5464,0.00011932398774661124
5465,0.00011784798698499799
5466,0.00011785200331360102
5467,0.00011852101306430995
5468,0.00011829700088128448
5469,0.00011783401714637876
5470,0.00011849601287394762
5471,0.00012134999269619584
5472,0.00011416900088079274
5473,0.00011938900570385158
5474,0.00011950999032706022
5475,0.0001169079914689064
5476,0.00011777301551774144
5477,0.00011861298116855323
5478,0.00011759100016206503
5479,0.00011869901209138334
5480,0.0001181510160677135
5481,0.00011654800618998706
5482,0.00011984098819084466
5483,0.00011796198668889701
5484,0.00011755598825402558
5485,0.00011858498328365386
5486,0.00011839700164273381
5487,0.00011846897541545331
5488,0.0001174480130430311
5489,0.00011840899242088199
5490,0.00011857898789457977
5491,0.00012684200191870332
5492,0.00013309798669070005
5493,0.00013418897287920117
5494,0.00013650499749928713
5495,0.0001329529914073646
5496,0.00012063200119882822
5497,0.00011758299660868943
5498,0.00011670499225147069
5499,0.00011649599764496088
5500,0.0001185750006698072
5501,0.00011753500439226627
5502,0.00011541802086867392
5503,0.00011704102507792413
5504,0.00011660001473501325
5505,0.00011809900752268732
5506,0.00011724900105036795
5507,0.00011710499529726803
5508,0.00011778701446019113
5509,0.00011698802700266242
5510,0.0001164519926533103
5511,0.00011799100320786238
5512,0.00011714998981915414
5513,0.00011752199498005211
5514,0.00011629299842752516
5515,0.00011785398237407207
5516,0.0001168870076071471
5517,0.00011734498548321426
5518,0.00011781000648625195
5519,0.00011743599316105247
5520,0.00011703200289048254
5521,0.0001176109944935888
5522,0.00011731198173947632
5523,0.00011730199912562966
5524,0.00011972899665124714
5525,0.00011914499918930233
5526,0.00011511199409142137
5527,0.00011860099039040506
5528,0.00011698799789883196
5529,0.0001184239808935672
5530,0.00011701599578373134
5531,0.00011810599244199693
5532,0.00011727199307642877
5533,0.0001174819772131741
5534,0.00011762999929487705
5535,0.00011852802708745003
5536,0.00011720499605871737
5537,0.00011841501691378653
5538,0.0001169460010714829
5539,0.00011799699859693646
5540,0.00011745400843210518
5541,0.00011752601130865514
5542,0.00011794999591074884
5543,0.00011770499986596406
5544,0.0001176109944935888
5545,0.0001179389946628362
5546,0.00011729099787771702
5547,0.00011822700616903603
5548,0.0001173939963337034
5549,0.00011652900138869882
5550,0.00011883699335157871
5551,0.00011780200293287635
5552,0.00011744900257326663
5553,0.00011816900223493576
5554,0.0001175610232166946
5555,0.00012787297600880265
5556,0.00013453300925903022
5557,0.00013286698958836496
5558,0.00012728699948638678
5559,0.00012212098226882517
5560,0.00012595701264217496
5561,0.00012559001334011555
5562,0.0001263570156879723
5563,0.00012018097913824022
5564,0.00012080499436706305
5565,0.00012025900650769472
5566,0.0001212799979839474
5567,0.00012144201900810003
5568,0.00012044899631291628
5569,0.0001327579957433045
5570,0.00013744199532084167
5571,0.00012717500794678926
5572,0.0001265940081793815
5573,0.00013017002493143082
5574,0.00012670797877945006
5575,0.00012553701526485384
5576,0.00012789299944415689
5577,0.00012715000775642693
5578,0.00012765699648298323
5579,0.00012515098205767572
5580,0.00011916900984942913
5581,0.000117997988127172
5582,0.00012241501826792955
5583,0.00012515101116150618
5584,0.00012810001499019563
5585,0.00013356198905967176
5586,0.00013662700075656176
5587,0.00013757499982602894
5588,0.0001427080132998526
5589,0.000125508988276124
5590,0.00011799600906670094
5591,0.00011733701103366911
5592,0.00011922098929062486
5593,0.0001170639880001545
5594,0.00011675598216243088
5595,0.0001179599785245955
5596,0.00011802700464613736
5597,0.00011705502402037382
5598,0.00011768800322897732
5599,0.00011770898709073663
5600,0.00011781899956986308
5601,0.00011851399904116988
5602,0.00011815200559794903
5603,0.00011677300790324807
5604,0.00011734402505680919
5605,0.00011764199007302523
5606,0.0001313620014116168
5607,0.0001227659813594073
5608,0.00011927398736588657
5609,0.0001172969932667911
5610,0.00011882898979820311
5611,0.00011822898522950709
5612,0.0001176839869003743
5613,0.00011824700050055981
5614,0.0001180680119432509
5615,0.00011876001372002065
5616,0.00011863300460390747
5617,0.00011788902338594198
5618,0.00011829900904558599
5619,0.00011803797679021955
5620,0.00011828899732790887
5621,0.00011871798778884113
5622,0.00011803701636381447
5623,0.00011888600420206785
5624,0.00011797199840657413
5625,0.00011850299779325724
5626,0.00011919200187548995
5627,0.00011788599658757448
5628,0.00011772601283155382
5629,0.00011851501767523587
5630,0.00011839700164273381
5631,0.00011821900261566043
5632,0.00011871298193000257
5633,0.00011817898484878242
5634,0.00011839298531413078
5635,0.00011802098015323281
5636,0.00011837098281830549
5637,0.00011862299288623035
5638,0.00011864799307659268
5639,0.00011809502029791474
5640,0.00011848699068650603
5641,0.0001181430125143379
5642,0.00011846897541545331
5643,0.0001191360061056912
5644,0.00011727301171049476
5645,0.00011842400999739766
5646,0.0001202329876832664
5647,0.00012258999049663544
5648,0.00012211498687975109
5649,0.00013266000314615667
5650,0.0001358680019620806
5651,0.0001452529977541417
5652,0.00017868899158202112
5653,0.00019676401279866695
5654,0.00013107500853948295
5655,0.00011735002044588327
5656,0.00011792601435445249
5657,0.00011877799988724291
5658,0.00011747999815270305
5659,0.00011831900337710977
5660,0.0001175740035250783
5661,0.00011448300210759044
5662,0.00012038598651997745
5663,0.00011712001287378371
5664,0.00011743800132535398
5665,0.00012098398292437196
5666,0.00011619599536061287
5667,0.0001179200189653784
5668,0.00011811501462943852
5669,0.00011832601740024984
5670,0.00011841300874948502
5671,0.00011703599011525512
5672,0.00011915399227291346
5673,0.0001185750006698072
5674,0.00011852500028908253
5675,0.00011839700164273381
5676,0.00011788101983256638
5677,0.00011853399337269366
5678,0.00011830800212919712
5679,0.00011858198558911681
5680,0.00011792100849561393
5681,0.00011861100210808218
5682,0.00011792199802584946
5683,0.00011862700921483338
5684,0.00011795901809819043
5685,0.00011876202188432217
5686,0.00011812301818281412
5687,0.00011853800970129669
5688,0.00011797802289947867
5689,0.00013120798394083977
5690,0.00011633199756033719
5691,0.0001181050029117614
5692,0.00011806702241301537
5693,0.00011784399976022542
5694,0.0001183150161523372
5695,0.00011783599620684981
5696,0.00011833300231955945
5697,0.00011849700240418315
5698,0.00011792700388468802
5699,0.00012895098188892007
5700,0.00011853798059746623
5701,0.00011835101759061217
5702,0.00012083601905032992
5703,0.00011558400001376867
5704,0.00011837200145237148
5705,0.00011863201507367194
5706,0.00011802799417637289
5707,0.00011824999819509685
5708,0.00011846201959997416
5709,0.00011837799684144557
5710,0.00012057198910042644
5711,0.00011614698451012373
5712,0.00011804798850789666
5713,0.00011881801765412092
5714,0.00011796000762842596
5715,0.00011827499838545918
5716,0.0001181719999294728
5717,0.00011839301441796124
5718,0.0001182260166388005
5719,0.00011843600077554584
5720,0.00011812199954874814
5721,0.00011909200111404061
5722,0.0001179469982162118
5723,0.00011816501501016319
5724,0.00011837200145237148
5725,0.00011855800403282046
5726,0.0001181099796667695
5727,0.00011837200145237148
5728,0.0001229330082423985
5729,0.00011602899758145213
5730,0.00011789999553002417
5731,0.00011971898493357003
5732,0.00011784202069975436
5733,0.00011795398313552141
5734,0.00011762400390580297
5735,0.00011896601063199341
5736,0.00011761701898649335
5737,0.00011889799498021603
5738,0.00011853000614792109
5739,0.00011759699555113912
5740,0.0001182069827336818
5741,0.00011789900599978864
5742,0.00011847200221382082
5743,0.00011821699445135891
5744,0.00011860599624924362
5745,0.00012038499698974192
5746,0.0001156739890575409
5747,0.00011818300117738545
5748,0.00012191999121569097
5749,0.00011454999912530184
5750,0.00012065802002325654
5751,0.0001162510016001761
5752,0.00011816798360086977
5753,0.00011847598943859339
5754,0.00011822898522950709
5755,0.00011865299893543124
5756,0.000118072988698259
5757,0.00011900500976480544
5758,0.00011764498776756227
5759,0.00011818998609669507
5760,0.0001182439737021923
5761,0.00011861301027238369
5762,0.00011804199311882257
5763,0.00011827598791569471
5764,0.0001259869895875454
5765,0.00012155002332292497
5766,0.00011541301500983536
5767,0.00011837601778097451
5768,0.00011787301627919078
5769,0.00011845698463730514
5770,0.00011887800064869225
5771,0.00011786801042035222
5772,0.00011763599468395114
5773,0.0001180649851448834
5774,0.00011844499385915697
5775,0.00011880102101713419
5776,0.00011777799227274954
5777,0.00011827299022115767
5778,0.00011797700426541269
5779,0.00012111300020478666
5780,0.00011723299394361675
5781,0.00011812802404165268
5782,0.00011839999933727086
5783,0.00011818599887192249
5784,0.00011827200069092214
5785,0.00011873498442582786
5786,0.00011758701293729246
5787,0.00011858600191771984
5788,0.00011805602116510272
5789,0.00011744501534849405
5790,0.00011833498138003051
5791,0.00011828201240859926
5792,0.00011936898226849735
5793,0.0001188750029541552
5794,0.00011655499110929668
5795,0.00011857098434120417
5796,0.0001182260166388005
5797,0.00012132799020037055
5798,0.000132610002765432
5799,0.00013281800784170628
5800,0.00012143299682065845
5801,0.00012628597323782742
5802,0.0001276399998459965
5803,0.00012772198533639312
5804,0.00012666499242186546
5805,0.00012327800504863262
5806,0.0001197849924210459
5807,0.00011748800170607865
5808,0.00011722400086000562
5809,0.00011679300223477185
5810,0.00011718700989149511
5811,0.00011833501048386097
5812,0.00011743200593627989
5813,0.00011759999324567616
5814,0.00011750799603760242
5815,0.00011795799946412444
5816,0.00011790599091909826
5817,0.00011780299246311188
5818,0.00011801099753938615
5819,0.0001177240046672523
5820,0.000117552001029253
5821,0.00011786501272581518
5822,0.00011759399785660207
5823,0.00011797499610111117
5824,0.00011756698950193822
5825,0.00013110501458868384
5826,0.0001226190070156008
5827,0.0001307099882978946
5828,0.00012694101314991713
5829,0.0001347759971395135
5830,0.00013981800293549895
5831,0.00012519999290816486
5832,0.00012097699800506234
5833,0.00011861699749715626
5834,0.00011807199916802347
5835,0.0001167150039691478
5836,0.00011769798584282398
5837,0.00011790299322456121
5838,0.00011827002163045108
5839,0.00011825101682916284
5840,0.00011838000500574708
5841,0.00011876202188432217
5842,0.00012042198795825243
5843,0.0001153330085799098
5844,0.00011820701183751225
5845,0.00011825800174847245
5846,0.00011828797869384289
5847,0.00011841199011541903
5848,0.00011828701826743782
5849,0.0001182690029963851
5850,0.00011799298226833344
5851,0.00011835299665108323
5852,0.00011930099572055042
5853,0.00011729399557225406
5854,0.00011827400885522366
5855,0.00011803998495452106
5856,0.00011864298721775413
5857,0.00011869100853800774
5858,0.00011803998495452106
5859,0.00012106099165976048
5860,0.00011553900549188256
5861,0.00011812199954874814
5862,0.00011801099753938615
5863,0.00011880398960784078
5864,0.00011796699254773557
5865,0.00011848501162603498
5866,0.00011782199726440012
5867,0.00011829700088128448
5868,0.0001186119916383177
5869,0.0001184110005851835
5870,0.00011815200559794903
5871,0.00011824301327578723
5872,0.00011898900265805423
5873,0.0001185320143122226
5874,0.00011796501348726451
5875,0.00011985900346189737
5876,0.0001151209871750325
5877,0.00011944401194341481
5878,0.00011810899013653398
5879,0.00011888300650753081
5880,0.00011784100206568837
5881,0.00011833399184979498
5882,0.00011843000538647175
5883,0.0001182659761980176
5884,0.00011818102211691439
5885,0.0001180059916805476
5886,0.00011837200145237148
5887,0.00011827200069092214
5888,0.0001184379798360169
5889,0.00011863099643960595
5890,0.00011791900033131242
5891,0.00011821699445135891
5892,0.00012591801350936294
5893,0.00011252000695094466
5894,0.0001180429826490581
5895,0.00011877398355863988
5896,0.00011798899504356086
5897,0.00011856001219712198
5898,0.00011804699897766113
5899,0.00011889101006090641
5900,0.00011778500629588962
5901,0.00011786399409174919
5902,0.00011829400318674743
5903,0.0001189640024676919
5904,0.00011770299170166254
5905,0.00011844499385915697
5906,0.00011819999781437218
5907,0.00011841999366879463
5908,0.00011855000047944486
5909,0.0001181940024252981
5910,0.00011941898264922202
5911,0.00011705898214131594
5912,0.00011789597920142114
5913,0.00011856501805596054
5914,0.00011821300722658634
5915,0.00011825401452369988
5916,0.00011819700011983514
5917,0.00011835398618131876
5918,0.00011801501386798918
5919,0.00011840098886750638
5920,0.0001189769827760756
5921,0.00011763500515371561
5922,0.00011814897879958153
5923,0.00011859397636726499
5924,0.0001186500012408942
5925,0.00011786798131652176
5926,0.00011743901995941997
5927,0.00011922599514946342
5928,0.00011820098734460771
5929,0.00011867997818626463
5930,0.00011785197420977056
5931,0.00011871600872837007
5932,0.00011790799908339977
5933,0.00011823500972241163
5934,0.00011836900375783443
5935,0.00011813300079666078
5936,0.00011824801913462579
5937,0.00011965699377469718
5938,0.00011668397928588092
5939,0.00011793998419307172
5940,0.00011796801118180156
5941,0.00011815299512818456
5942,0.0001186290173791349
5943,0.00011857700883410871
5944,0.00011795302270911634
5945,0.00011841399827972054
5946,0.00011814999743364751
5947,0.0001183279964607209
5948,0.00011845902190543711
5949,0.00011809900752268732
5950,0.00011843402171507478
5951,0.00011792298755608499
5952,0.00011826297850348055
5953,0.00011858099605888128
5954,0.00011787700350396335
5955,0.00011872200411744416
5956,0.00011824700050055981
5957,0.00011819100473076105
5958,0.00011825398541986942
5959,0.00011849298607558012
5960,0.00011806198745034635
5961,0.00011883999104611576
5962,0.00011791099677793682
5963,0.00011830800212919712
5964,0.00011941400589421391
5965,0.00011715898290276527
5966,0.00012054800754413009
5967,0.00012630000128410757
5968,0.00012853500084020197
5969,0.00012467798660509288
5970,0.00012933701509609818
5971,0.0001257719995919615
5972,0.00011983999866060913
5973,0.00011933801579289138
5974,0.00012099900050088763
5975,0.0001211909984704107
5976,0.0001195889781229198
5977,0.00012005699682049453
5978,0.00011998700210824609
5979,0.00011936799273826182
5980,0.0001378130109515041
5981,0.0001670159981586039
5982,0.00012690998846665025
5983,0.0001225789892487228
5984,0.00012665399117395282
5985,0.00012353798956610262
5986,0.00012058101128786802
5987,0.0001181639963760972
5988,0.00011887401342391968
5989,0.00012048598728142679
5990,0.0001191890041809529
5991,0.00012891099322587252
5992,0.0001324279874097556
5993,0.00015181201160885394
5994,0.00025593998725526035
5995,0.0003690950106829405
5996,0.00013087998377159238
5997,0.00011560699203982949
5998,0.00011861100210808218
5999,0.0001180460094474256
6000,0.00011855099000968039
6001,0.00011817499762400985
6002,0.00011781198554672301
6003,0.00011748401448130608
6004,0.00011943999561481178
6005,0.00011865401756949723
6006,0.00011825200635939837
6007,0.0001187169982586056
6008,0.00011917500523850322
6009,0.00011714498396031559
6010,0.00011818902567029
6011,0.00011838198406621814
6012,0.00011851798626594245
6013,0.000118072988698259
6014,0.00011824001558125019
6015,0.00011868300498463213
6016,0.00011835500481538475
6017,0.00011857101344503462
6018,0.00011772100697271526
6019,0.00011833000462502241
6020,0.00011856501805596054
6021,0.00011814999743364751
6022,0.00011875497875735164
6023,0.00011818899656645954
6024,0.0001184239808935672
6025,0.0001199349935632199
6026,0.00011675999849103391
6027,0.00011837997590191662
6028,0.00011821300722658634
6029,0.00011827901471406221
6030,0.00012073302059434354
6031,0.00011621098383329809
6032,0.00011874700430780649
6033,0.00011829199502244592
6034,0.00011822901433333755
6035,0.00011823201202787459
6036,0.00011846001143567264
6037,0.00011829499271698296
6038,0.00011904901475645602
6039,0.00011775700841099024
6040,0.00011852997704409063
6041,0.00011850899318233132
6042,0.00011827799607999623
6043,0.00011784699745476246
6044,0.00011852500028908253
6045,0.00011823500972241163
6046,0.0001184699940495193
6047,0.00011883201659657061
6048,0.00011758398613892496
6049,0.00011891097528859973
6050,0.00011809400166384876
6051,0.00011753800208680332
6052,0.00011838600039482117
6053,0.00011731800623238087
6054,0.00011912500485777855
6055,0.00012600698391906917
6056,0.00014020397793501616
6057,0.0001503060047980398
6058,0.0001493350137025118
6059,0.00016945399693213403
6060,0.00018270500004291534
6061,0.00017851099255494773
6062,0.0001239950070157647
6063,0.0001166640140581876
6064,0.00011764399823732674
6065,0.00011895399075001478
6066,0.00011787700350396335
6067,0.00012224100646562874
6068,0.000126221013488248
6069,0.0001169969909824431
6070,0.0001181590196210891
6071,0.00011837101192213595
6072,0.0001182529958896339
6073,0.00011852700845338404
6074,0.00011820299550890923
6075,0.0001184539869427681
6076,0.00012057399726472795
6077,0.00011535201338119805
6078,0.00011724600335583091
6079,0.00011992998770438135
6080,0.00011771501158364117
6081,0.00011881100363098085
6082,0.0001179009850602597
6083,0.00011861900566145778
6084,0.00011814699973911047
6085,0.0001183010172098875
6086,0.00011814202298410237
6087,0.00011881699902005494
6088,0.00011801099753938615
6089,0.0001189849863294512
6090,0.00011775200255215168
6091,0.0001190979965031147
6092,0.00012287800200283527
6093,0.00011747897951863706
6094,0.00011870398884639144
6095,0.00011770898709073663
6096,0.00011853600153699517
6097,0.00011842400999739766
6098,0.00011787601397372782
6099,0.00011855000047944486
6100,0.00011799400090239942
6101,0.00011853798059746623
6102,0.00011801600339822471
6103,0.00011838800855912268
6104,0.00011797298793680966
6105,0.00011860800441354513
6106,0.00011777901090681553
6107,0.00011841498780995607
6108,0.00011864601401612163
6109,0.0001183520071208477
6110,0.00011839400394819677
6111,0.00011829100549221039
6112,0.00011863300460390747
6113,0.00011869001900777221
6114,0.00012008100748062134
6115,0.00011613499373197556
6116,0.00011844301479868591
6117,0.0001185320143122226
6118,0.00011895899660885334
6119,0.00011779699707403779
6120,0.00011823000386357307
6121,0.00011860099039040506
6122,0.00011833701864816248
6123,0.00011866199201904237
6124,0.00011845200788229704
6125,0.00011810800060629845
6126,0.00011854298645630479
6127,0.00011840401566587389
6128,0.00011699099559336901
6129,0.00011984098819084466
6130,0.0001187759917229414
6131,0.00011807697592303157
6132,0.00011831201845780015
6133,0.00011839999933727086
6134,0.00011824301327578723
6135,0.00011900800745934248
6136,0.00011794100282713771
6137,0.00011865401756949723
6138,0.0001182020059786737
6139,0.00011814699973911047
6140,0.00011838899808935821
6141,0.00011866301065310836
6142,0.00011829700088128448
6143,0.00011855599586851895
6144,0.00011864499538205564
6145,0.0001146589929703623
6146,0.00011810602154582739
6147,0.00012133101699873805
6148,0.00011595900286920369
6149,0.00011676800204440951
