5467,0.00011798699415521696
5468,0.00011791399447247386
5469,0.0001179489991045557
5470,0.00011851300223497674
5471,0.00011784399976022542
5472,0.00011829900176962838
5473,0.00011859899677801877
5474,0.00011791699944296852
5475,0.00011755599552998319
5476,0.00011781799548771232
5477,0.00011789999553002417
5478,0.0001180280014523305
5479,0.00011894899944309145
5480,0.00011783100489992648
5481,0.00011880099918926135
5482,0.00011786699906224385
5483,0.00011496600200189278
5484,0.00012040000001434237
5485,0.00011653199908323586
5486,0.00011812699813162908
5487,0.00011823599925264716
5488,0.00011706500663422048
5489,0.00011738399916794151
5490,0.00011826599802589044
5491,0.00011779699707403779
5492,0.00011849300062749535
5493,0.00011793599696829915
5494,0.0001185610017273575
5495,0.0001194119977299124
5496,0.00011642800382105634
5497,0.00011788299889303744
5498,0.00011783999798353761
5499,0.00012325900024734437
5500,0.00011734200234059244
5501,0.00011920000542886555
5502,0.00011789600102929398
5503,0.0001177890007966198
5504,0.00011818699567811564
5505,0.00011817999620689079
5506,0.00011853599426103756
5507,0.00011767600517487153
5508,0.00011792500299634412
5509,0.00011892399925272912
5510,0.00011787299445131794
5511,0.00011774400627473369
5512,0.00011770499986596406
5513,0.00011815100151579827
5514,0.00011700799950631335
5515,0.0001246739993803203
5516,0.00012396700185490772
5517,0.000126022998301778
5518,0.00012266499834368005
5519,0.00017219000437762588
5520,0.0001697000043350272
5521,0.00011995300155831501
5522,0.0001170210016425699
5523,0.0001168529997812584
5524,0.00012026799959130585
5525,0.00011723400530172512
5526,0.00011762400390580297
5527,0.00011889899906236678
5528,0.00011838200589409098
5529,0.00011804699897766113
5530,0.0001182589985546656
5531,0.00011842200183309615
5532,0.00011854300100822002
5533,0.0001184130014735274
5534,0.00011836300109280273
5535,0.00011862999963341281
5536,0.00011855200136778876
5537,0.00011842400272144005
5538,0.00011874499614350498
5539,0.00011805800022557378
5540,0.00011852000170620158
5541,0.00011847400310216472
5542,0.00011909500608453527
5543,0.0001182389969471842
5544,0.00011805699614342302
5545,0.00012014000094495714
5546,0.00011409400030970573
5547,0.00011975300003541633
5548,0.00011790300050051883
5549,0.00011848499707411975
5550,0.00012560300092445686
5551,0.00011587899643927813
5552,0.0001230850029969588
5553,0.00011188400094397366
5554,0.00011940900003537536
5555,0.00011835899931611493
5556,0.00011862099927384406
5557,0.00011827900016214699
5558,0.00011846199777210131
5559,0.00011905300198122859
5560,0.00011806099792011082
5561,0.00011861299572046846
5562,0.00011821900261566043
5563,0.00011922799603780732
5564,0.00011801800428656861
5565,0.00011831399751827121
5566,0.00011864999396493658
5567,0.00011845200060633942
5568,0.00011837000056402758
5569,0.00011990500206593424
5570,0.00011714200081769377
5571,0.0001182549967779778
5572,0.00011856999481096864
5573,0.00011853400064865127
5574,0.00011855400225613266
5575,0.00011807400005636737
5576,0.00011698900198098272
5577,0.00011830199946416542
5578,0.00011866699787788093
5579,0.00011823399836430326
5580,0.00011865299893543124
5581,0.00011818699567811564
5582,0.00011866199929499999
5583,0.00011849099973915145
5584,0.00011834899487439543
5585,0.00011904799612239003
5586,0.00012212200090289116
5587,0.00011540600098669529
5588,0.00011741599882952869
5589,0.00011850499868160114
5590,0.00011909400200238451
5591,0.00011935800284845755
5592,0.00011802899825852364
5593,0.00011777500185417011
5594,0.00011859200458275154
5595,0.0001181699990411289
5596,0.00011830899893539026
5597,0.00011866699787788093
5598,0.00011893999908352271
5599,0.00012075199629180133
5600,0.00011938699753955007
5601,0.00011629200162133202
5602,0.00011620099394349381
5603,0.0001213489958900027
5604,0.00012033200619043782
5605,0.00012073100515408441
5606,0.00012289100413909182
5607,0.00013425999350147322
5608,0.00011762399662984535
5609,0.00011365600221324712
5610,0.0001199409962282516
5611,0.00012052799866069108
5612,0.00012128300295444205
5613,0.00012291599705349654
5614,0.0001251499998033978
5615,0.00012247499398654327
5616,0.00013591199967777357
5617,0.00011944000289076939
5618,0.00011905599967576563
5619,0.00013002999912714586
5620,0.00011988099868176505
5621,0.00012000199785688892
5622,0.00011673800327116624
5623,0.00012155400327173993
5624,0.00013371199747780338
5625,0.00012108300143154338
5626,0.00011965999874519184
5627,0.0001467159963794984
5628,0.00012016200344078243
5629,0.00011872000322910026
5630,0.0001158379964181222
5631,0.00011991700012004003
5632,0.00012715699995169416
5633,0.0001712260054773651
5634,0.0002054249998764135
5635,0.00022536199685418978
5636,0.00024996200227178633
5637,0.0002382300008321181
5638,0.00014792699948884547
5639,0.0001415880033164285
5640,0.0001400600012857467
5641,0.0001177950034616515
5642,0.0001177950034616515
5643,0.00011516000085975975
5644,0.00011802300286944956
5645,0.00011891200119862333
5646,0.0001184150023618713
5647,0.00011767999967560172
5648,0.00011828300193883479
5649,0.00011824200191767886
5650,0.00011894300405401736
5651,0.00011727499804692343
5652,0.000118092997581698
5653,0.00011249099770793691
5654,0.0001195660006487742
5655,0.00011768400145228952
5656,0.00011858699872391298
5657,0.00011800700303865597
5658,0.0001179209939436987
5659,0.00011777900363085791
5660,0.00011770299897762015
5661,0.0001170960022136569
5662,0.00011940200056415051
5663,0.00011832099698949605
5664,0.00011762799840653315
5665,0.00011903999984497204
5666,0.00011814499885076657
5667,0.00011756300227716565
5668,0.00011801700020441785
5669,0.00011794000602094457
5670,0.00011884300329256803
5671,0.00011806099792011082
5672,0.00011593600356718525
5673,0.00011884299601661041
5674,0.00011820399959105998
5675,0.00011865599662996829
5676,0.00011772199650295079
5677,0.00011784499656641856
5678,0.00011806999827967957
5679,0.00011791299766628072
5680,0.00011795399768743664
5681,0.00011819199426099658
5682,0.00011707800149451941
5683,0.00011675900168484077
5684,0.00011836199701065198
5685,0.00011790500138886273
5686,0.00011961300333496183
5687,0.0001170149989775382
5688,0.00011734000145224854
5689,0.00011832500604214147
5690,0.00011844399705296382
5691,0.00011818300117738545
5692,0.00011795799946412444
5693,0.0001177970043499954
5694,0.00011789800191763788
5695,0.00011799800267908722
5696,0.00011898799857590348
5697,0.00011798500054283068
5698,0.00011751000420190394
5699,0.0001177200028905645
5700,0.00011811899457825348
5701,0.00012017400149488822
5702,0.00011320499470457435
5703,0.00011914800415979698
5704,0.000117784999019932
5705,0.00011988900223514065
5706,0.00011721299961209297
5707,0.00011726299999281764
5708,0.00011815899779321626
5709,0.00011767200339818373
5710,0.00011883199476869777
5711,0.00011928899766644463
5712,0.00011664599878713489
5713,0.00012481400335673243
5714,0.0001132929974119179
5715,0.00011904099665116519
5716,0.00011805500253103673
5717,0.00011900399840669706
5718,0.00011734099825844169
5719,0.00011834799806820229
5720,0.00011796000035246834
5721,0.00011780200293287635
5722,0.00011693499982357025
5723,0.00011883700062753633
5724,0.0001192679992527701
5725,0.00011762700160034001
5726,0.00011774100130423903
5727,0.00011818100028904155
5728,0.00011822800297522917
5729,0.00011877599899889901
5730,0.00011740899935830384
5731,0.00011836100020445883
5732,0.00011799600179074332
5733,0.00011781999637605622
5734,0.00011891900066984817
5735,0.00011420000373618677
5736,0.00011907299631275237
5737,0.00011951600026804954
5738,0.00011670400272123516
5739,0.00011691200052155182
5740,0.00011934200301766396
5741,0.00011698000162141398
5742,0.00011743100185412914
5743,0.00011865499982377514
5744,0.0001179610044346191
5745,0.00012000100105069578
5746,0.00011711400293279439
5747,0.00011660499876597896
5748,0.00011873499897774309
5749,0.00011787000403273851
5750,0.00011798000195994973
5751,0.00011784399976022542
5752,0.00012323799455771223
5753,0.00011734000145224854
5754,0.00011861700477311388
5755,0.0001175720026367344
5756,0.00011774700396927074
5757,0.0001188829992315732
5758,0.00011806700058514252
5759,0.00011774599988711998
5760,0.00011813899618573487
5761,0.00011896899377461523
5762,0.00011853699834318832
5763,0.00011535899830050766
5764,0.00011897800141014159
5765,0.00011817899940069765
5766,0.00011838300270028412
5767,0.0001181780025945045
5768,0.00012626699754036963
5769,0.00012256499758223072
5770,0.00012042600428685546
5771,0.00011814400204457343
5772,0.00011661100143101066
5773,0.00011800200445577502
5774,0.00011917999654542655
5775,0.00011721199552994221
5776,0.00011793700105044991
5777,0.00011822200031019747
5778,0.00011751700367312878
5779,0.00011832499876618385
5780,0.00011837600322905928
5781,0.0001178640013677068
5782,0.00011835600162157789
5783,0.00011765700037358329
5784,0.00011808799899881706
5785,0.00011866699787788093
5786,0.00011909499880857766
5787,0.00011656800052151084
5788,0.00011876800272148103
5789,0.00011780599743360654
5790,0.00011772099969675764
5791,0.0001179249957203865
5792,0.00011705100041581318
5793,0.00011952600470976904
5794,0.00011805500253103673
5795,0.00011762700160034001
5796,0.00011840300430776551
5797,0.00011892600014107302
5798,0.0001163220003945753
5799,0.00011674500274239108
5800,0.00011771100253099576
5801,0.00011800799984484911
5802,0.00011896799696842209
5803,0.00011596699914662167
5804,0.00011906000145245343
5805,0.0001185120054287836
5806,0.0001179289974970743
5807,0.00011878000077558681
5808,0.00011785500100813806
5809,0.00011840799561468884
5810,0.00011724200157914311
5811,0.00011784299567807466
5812,0.00011815899779321626
5813,0.0001179249957203865
5814,0.00011836499470518902
5815,0.00011822099622804672
5816,0.00011699699825840071
5817,0.0001192639974760823
5818,0.00011822099622804672
5819,0.00011762100621126592
5820,0.00011812899901997298
5821,0.00011807899863924831
5822,0.0001188000023830682
5823,0.00011774699669331312
5824,0.00011826799891423434
5825,0.00011767600517487153
5826,0.00011760400229832157
5827,0.00011896900105057284
5828,0.00011706700024660677
5829,0.00011839999933727086
5830,0.0001178800011985004
5831,0.00011780099885072559
5832,0.00011700200411723927
5833,0.00011954899673582986
5834,0.00011803500092355534
5835,0.0001176369987661019
5836,0.00011939399701077491
5837,0.00011763300426537171
5838,0.00011800200445577502
5839,0.00011783099762396887
5840,0.000117859999591019
5841,0.00011860400263685733
5842,0.00011842599633382633
5843,0.00011932000052183867
5844,0.00011724299838533625
5845,0.00011791699944296852
5846,0.00011912600166397169
5847,0.00011772500147344545
5848,0.00011758100299630314
5849,0.00011796999751823023
5850,0.00011622600140981376
5851,0.00011809100396931171
5852,0.00011884099512826651
5853,0.00011806700058514252
5854,0.00011786099639721215
5855,0.00011785400420194492
5856,0.00011871800234075636
5857,0.00011839299986604601
5858,0.0001178680031443946
5859,0.00011744700168492272
5860,0.00011831099982373416
5861,0.00011698799789883196
5862,0.000118421005026903
5863,0.00011805199756054208
5864,0.00011755699961213395
5865,0.00011861600069096312
5866,0.00011836799967568368
5867,0.00011727899982361123
5868,0.00011806099792011082
5869,0.00011859000369440764
5870,0.00011847699352074414
5871,0.00011961800191784278
5872,0.00011446199641795829
5873,0.00011938100215047598
5874,0.00011800799984484911
5875,0.00011848899885080755
5876,0.00011801200162153691
5877,0.00011775500024668872
5878,0.00011846200504805893
5879,0.00011855999764520675
5880,0.00011791900033131242
5881,0.00011847700079670176
5882,0.00011743299546651542
5883,0.00011813700257334858
5884,0.00011845400149468333
5885,0.00011795499449362978
5886,0.0001181780025945045
5887,0.0001178559978143312
5888,0.00011860600352520123
5889,0.00011863800318678841
5890,0.00011782400542870164
5891,0.0001176369987661019
5892,0.00011810599971795455
5893,0.00011849199654534459
5894,0.00011800099309766665
5895,0.0001178759994218126
5896,0.00011909200111404061
5897,0.00011789100244641304
5898,0.00011804400128312409
5899,0.0001175659999717027
5900,0.00011809400166384876
5901,0.00011751299462048337
5902,0.00011930400069104508
5903,0.00011757999891415238
5904,0.00011784700473072007
5905,0.00011820600047940388
5906,0.00011794199963333085
5907,0.00011822899978142232
5908,0.00011682500189635903
5909,0.00011923599959118292
5910,0.00012599000183399767
5911,0.00011713099956978112
5912,0.00011660699965432286
5913,0.00011890599853359163
5914,0.00011793799785664305
5915,0.0001176309961010702
5916,0.00011811299918917939
5917,0.00012006299948552623
5918,0.00011493700003484264
5919,0.0001194990036310628
5920,0.00011786099639721215
5921,0.00011831399751827121
5922,0.00011672099935822189
5923,0.00011905300198122859
5924,0.00011533500219229609
5925,0.000119091993838083
5926,0.00011704200005624443
5927,0.0001189319955301471
5928,0.00011986099707428366
5929,0.00011734700092347339
5930,0.00011742000060621649
5931,0.00011775799794122577
5932,0.00011895700299646705
5933,0.00011797800107160583
5934,0.00011844200344057754
5935,0.00011747699318220839
5936,0.00011851599992951378
5937,0.00011810099385911599
5938,0.00011796200124081224
5939,0.00011758800246752799
5940,0.0001180340041173622
5941,0.00011870000162161887
5942,0.00011805499525507912
5943,0.00011781400098698214
5944,0.00011804799578385428
5945,0.00011685499339364469
5946,0.00011993599764537066
5947,0.00011895900388481095
5948,0.00011763799557229504
5949,0.00011704200005624443
5950,0.00011894899944309145
5951,0.0001181090046884492
5952,0.00011796000035246834
5953,0.00011774199811043218
5954,0.00011856800119858235
5955,0.00011748999531846493
5956,0.00011658000585157424
5957,0.00011790799908339977
5958,0.0001170169998658821
5959,0.00011909600289072841
5960,0.00012084800255252048
5961,0.00011943899880861863
5962,0.00011881899990839884
5963,0.00011680100578814745
5964,0.00011760499910451472
5965,0.00011793499288614839
5966,0.00011819999781437218
5967,0.00011850100418087095
5968,0.00012010800128336996
5969,0.00011697699665091932
5970,0.00011776600149460137
5971,0.0001175720026367344
5972,0.00011676400026772171
5973,0.00011885999992955476
5974,0.00011844099935842678
5975,0.0001185810033348389
5976,0.00011783200170611963
5977,0.00011791999713750556
5978,0.0001192639974760823
5979,0.00011741700291167945
5980,0.0001180990002467297
5981,0.00011754899605875835
5982,0.00011820700456155464
5983,0.00011804200039478019
5984,0.00011892000475199893
5985,0.00011878899385919794
5986,0.00011730200640158728
5987,0.00011724700016202405
5988,0.00011571199866011739
5989,0.0001189319955301471
5990,0.00011845699918922037
5991,0.0001178780003101565
5992,0.00011807500413851812
5993,0.00011864499538205564
5994,0.00011502300185384229
5995,0.000119187003292609
5996,0.00011820899817394093
5997,0.00011786699906224385
5998,0.00011722299677785486
5999,0.00011903000267921016
