5471,0.00016617999062873423
5472,0.000167248013895005
5473,0.00017433598986826837
5474,0.00018559698946774006
5475,0.00017729899263940752
5476,0.00019957800395786762
5477,0.0001704760070424527
5478,0.00016648697783239186
5479,0.00020590401254594326
5480,0.00021651698625646532
5481,0.00017379698692820966
5482,0.00017089798348024487
5483,0.00017357399337925017
5484,0.00016611500177532434
5485,0.00017780298367142677
5486,0.00016654000501148403
5487,0.00017707099323160946
5488,0.00017175200628116727
5489,0.0001665439922362566
5490,0.00016561298980377614
5491,0.00016595699707977474
5492,0.00016520099597983062
5493,0.0001689429918769747
5494,0.00017554700025357306
5495,0.0001678380067460239
5496,0.00016717100515961647
5497,0.0001669169869273901
5498,0.00017520500114187598
5499,0.00016796300769783556
5500,0.0001684170274529606
5501,0.0001697220141068101
5502,0.0001683659793343395
5503,0.00016854199930094182
5504,0.00016753299860283732
5505,0.00016780500300228596
5506,0.00016862299526110291
5507,0.00016795899136923254
5508,0.0001701849978417158
5509,0.00016716698883101344
5510,0.00016737700207158923
5511,0.00016736099496483803
5512,0.00016617600340396166
5513,0.00016919098561629653
5514,0.00016710301861166954
5515,0.00017291400581598282
5516,0.00016680298722349107
5517,0.00016712601063773036
5518,0.00016785599291324615
5519,0.00016813198453746736
5520,0.00016817799769341946
5521,0.0001670700148679316
5522,0.00015962697216309607
5523,0.0001695849932730198
5524,0.00016597399371676147
5525,0.0001674859959166497
5526,0.00016746899927966297
5527,0.00016717700054869056
5528,0.0001675449893809855
5529,0.00016708500334061682
5530,0.00016713200602680445
5531,0.00016740101273171604
5532,0.00016710298950783908
5533,0.00016677600797265768
5534,0.00016843198682181537
5535,0.00017142400611191988
5536,0.0001446350070182234
5537,0.00015067699132487178
5538,0.0001809310051612556
5539,0.00017373199807479978
5540,0.0001781160244718194
5541,0.00019301599240861833
5542,0.00017148800543509424
5543,0.00016733899246901274
5544,0.00016681398847140372
5545,0.00016652900376357138
5546,0.00016671701450832188
5547,0.00016634399071335793
5548,0.00016823000623844564
5549,0.00016529898857697845
5550,0.00016515899915248156
5551,0.0001653709914535284
5552,0.00016565501573495567
5553,0.00016892599523998797
5554,0.00017068200395442545
5555,0.00016785200568847358
5556,0.0001680149871390313
5557,0.00016790599329397082
5558,0.00017306901281699538
5559,0.00016662600683048368
5560,0.00016756998957134783
5561,0.0001667930046096444
5562,0.00016547398990951478
5563,0.00017078602104447782
5564,0.00019299599807709455
5565,0.00019212198094464839
5566,0.0001819979806896299
5567,0.00016546397819183767
5568,0.0001779120066203177
5569,0.0001441149797756225
5570,0.0001785620115697384
5571,0.00016529601998627186
5572,0.00017278001178056002
5573,0.0001703849993646145
5574,0.00017646400374360383
5575,0.00019294899539090693
5576,0.0001812949776649475
5577,0.00019723500008694828
5578,0.00018507198547013104
5579,0.0001705639879219234
5580,0.00016753299860283732
5581,0.0001645709853619337
5582,0.0001671270001679659
5583,0.00016687900642864406
5584,0.00016682400018908083
5585,0.00016545000835321844
5586,0.00016735799727030098
5587,0.00016646998119540513
5588,0.00016579797375015914
5589,0.0001664120063651353
5590,0.00016664198483340442
5591,0.00016629998572170734
5592,0.0001677490072324872
5593,0.00017930701142176986
5594,0.00017281700274907053
5595,0.0001676199899520725
5596,0.00016746498295105994
5597,0.0001673429796937853
5598,0.0001669839839451015
5599,0.00016940099885687232
5600,0.00016810701345093548
5601,0.00016688700998201966
5602,0.00016767301713116467
5603,0.00016721599968150258
5604,0.00016776399570517242
5605,0.00016603802214376628
5606,0.00016733899246901274
5607,0.0001678669941611588
5608,0.00016746699111536145
5609,0.00016707999748177826
5610,0.0001694000093266368
5611,0.00016725400928407907
5612,0.00016869298997335136
5613,0.00016891802079044282
5614,0.00016727097681723535
5615,0.00019538297783583403
5616,0.00016929800040088594
5617,0.0001697879924904555
5618,0.00016730299103073776
5619,0.00016713098739273846
5620,0.00016720799612812698
5621,0.0001681059948168695
5622,0.00016738800331950188
5623,0.00016811699606478214
5624,0.0001683910086285323
5625,0.00016885899822227657
5626,0.00016843498451635242
5627,0.0001674800005275756
5628,0.00016774801770225167
5629,0.00016876499284990132
5630,0.0001685710158199072
5631,0.0001681279973126948
5632,0.0001675389939919114
5633,0.00016740700812079012
5634,0.00016729900380596519
5635,0.00016799502191133797
5636,0.00016735700774006546
5637,0.00016736198449507356
5638,0.00016867698286660016
5639,0.00016740398132242262
5640,0.00016887500532902777
5641,0.00016714900266379118
5642,0.00016823798068799078
5643,0.0001673889928497374
5644,0.0001656989916227758
5645,0.00016685898299328983
5646,0.00016744399908930063
5647,0.0001674719969742
5648,0.0001675620151218027
5649,0.000168778991792351
5650,0.0001686349860392511
5651,0.00016760500147938728
5652,0.00016941400826908648
5653,0.000170496990904212
5654,0.00017456000205129385
5655,0.00017004800611175597
5656,0.0001714020036160946
5657,0.00016749600763432682
5658,0.00017041098908521235
5659,0.00016900800983421504
5660,0.00016896598390303552
5661,0.00016775299445725977
5662,0.0001676880056038499
5663,0.0001674639934208244
5664,0.00016724099987186491
5665,0.0001673250226303935
5666,0.00017166000907309353
5667,0.00016033099382184446
5668,0.00014427199494093657
5669,0.00017183300224132836
5670,0.00016153801698237658
5671,0.00016563598182983696
5672,0.00016246101586148143
5673,0.00017472298350185156
5674,0.00016961098299361765
5675,0.00016931898426264524
5676,0.0001673709775786847
5677,0.00016643101116642356
5678,0.00016559602227061987
5679,0.0001662090071476996
5680,0.0001665150048211217
5681,0.0001656720123719424
5682,0.00016585999401286244
5683,0.00016577899805270135
5684,0.0001657599932514131
5685,0.00016546601545996964
5686,0.00016620400128886104
5687,0.00016623700503259897
5688,0.00016642699483782053
5689,0.00016532797599211335
5690,0.0001660230045672506
5691,0.00016595999477431178
5692,0.0001654470106586814
5693,0.00017140700947493315
5694,0.00016616799985058606
5695,0.00016497200704179704
5696,0.0001658280089031905
5697,0.00016668997704982758
5698,0.00016733200754970312
5699,0.0001648389734327793
5700,0.00016539698117412627
5701,0.0001668450131546706
5702,0.00016628799494355917
5703,0.00017456701607443392
5704,0.00016207399312406778
5705,0.00016322097508236766
5706,0.0001761490129865706
5707,0.00017353298608213663
5708,0.00016254300135187805
5709,0.00017818002379499376
5710,0.00017218900029547513
5711,0.00016589299775660038
5712,0.00016553999739699066
5713,0.00016693799989297986
5714,0.00016591500025242567
5715,0.00016597300418652594
5716,0.00016585801495239139
5717,0.0001658510009292513
5718,0.0001663209986872971
5719,0.00016605400014668703
5720,0.00016560300718992949
5721,0.00016605400014668703
5722,0.00016788800712674856
5723,0.00016629300080239773
5724,0.00016580999363213778
5725,0.00017038098303601146
5726,0.00016580100054852664
5727,0.0001659490226302296
5728,0.0001654920051805675
5729,0.0001660670095589012
5730,0.00016712499200366437
5731,0.00016648799646645784
5732,0.00017061398830264807
5733,0.00016709399642422795
5734,0.00016617801156826317
5735,0.00016671698540449142
5736,0.00016601098468527198
5737,0.00016564299585297704
5738,0.00016603298718109727
5739,0.00016773198149167
5740,0.00016557399067096412
5741,0.00016576898633502424
5742,0.00016586401034146547
5743,0.00016600798699073493
5744,0.00016626599244773388
5745,0.00016600600793026388
5746,0.00016596299246884882
5747,0.0001661930000409484
5748,0.0001689719792921096
5749,0.00016588400467298925
5750,0.00016440398758277297
5751,0.00016598700312897563
5752,0.00017355900490656495
5753,0.00016775599215179682
5754,0.00016754702664911747
5755,0.0001665390154812485
5756,0.00016610999591648579
5757,0.00016598799265921116
5758,0.00016644701827317476
5759,0.00016909599071368575
5760,0.00017261799075640738
5761,0.0001654679945204407
5762,0.00016534898895770311
5763,0.00016846400103531778
5764,0.00016819400480017066
5765,0.0003075079875998199
5766,0.0001837190065998584
5767,0.00018911599181592464
5768,0.00021530300728045404
5769,0.0001683930167928338
5770,0.0001753630058374256
5771,0.00017289700917899609
5772,0.0001682210131548345
5773,0.00016798099386505783
5774,0.00016823699115775526
5775,0.00016776297707110643
5776,0.00016750700888223946
5777,0.00016680100816302001
5778,0.00017113101785071194
5779,0.00016751899966038764
5780,0.00016737301484681666
5781,0.0001814459974411875
5782,0.0001839420001488179
5783,0.0001740989973768592
5784,0.00016935198800638318
5785,0.00016839499585330486
5786,0.0001666430034674704
5787,0.00016956200124695897
5788,0.00017276001744903624
5789,0.0001662920112721622
5790,0.00017735001165419817
5791,0.00016841699834913015
5792,0.00016681899433024228
5793,0.00016628802404738963
5794,0.00016856801812537014
5795,0.00017114498768933117
5796,0.00017946198931895196
5797,0.00016197399236261845
5798,0.00016810701345093548
5799,0.00016584101831540465
5800,0.00016584200784564018
5801,0.00016654498176649213
5802,0.00017228300566785038
5803,0.00016534599126316607
5804,0.0001655970118008554
5805,0.00016479898476973176
5806,0.00017156501417048275
5807,0.0001657819957472384
5808,0.0001646539894863963
5809,0.00016670400509610772
5810,0.00016572998720221221
5811,0.0001653640065342188
5812,0.00016753500676713884
5813,0.00016696599777787924
5814,0.00016541499644517899
5815,0.00016538999625481665
5816,0.00016704099834896624
5817,0.00016503597726114094
5818,0.000165864999871701
5819,0.00016617801156826317
5820,0.0001663129951339215
5821,0.00017111600027419627
5822,0.0001655810046941042
5823,0.00016898298054002225
5824,0.00016522500663995743
5825,0.0001649979967623949
5826,0.00016633199993520975
5827,0.00017703001503832638
5828,0.0001623450079932809
5829,0.0001681569847278297
5830,0.00016741699073463678
5831,0.0001677109976299107
5832,0.000165940000442788
5833,0.00016715400852262974
5834,0.00016671299817971885
5835,0.00016665502334944904
5836,0.0001660819980315864
5837,0.00016554599278606474
5838,0.00016563001554459333
5839,0.0001715600083116442
5840,0.00016695601516403258
5841,0.00016662298003211617
5842,0.00017342300270684063
5843,0.000167808000696823
5844,0.00016771300579421222
5845,0.0001667850010562688
5846,0.0001765060005709529
5847,0.00017691397806629539
5848,0.00016756801051087677
5849,0.00018418699619360268
5850,0.00017202598974108696
5851,0.00017309098620899022
5852,0.0001738749851938337
5853,0.00017440001829527318
5854,0.00017330198897980154
5855,0.00018898601410910487
5856,0.0001733530079945922
5857,0.0001875750022009015
5858,0.00016058800974860787
5859,0.0001716029946692288
5860,0.00016788701759651303
5861,0.00017648900393396616
5862,0.0001580989919602871
5863,0.00017226097406819463
5864,0.0001676210085861385
5865,0.00017444297554902732
5866,0.00015806301962584257
5867,0.00017502499395050108
5868,0.00014341302448883653
5869,0.00018623998039402068
5870,0.00022248600726015866
5871,0.00024516897974535823
5872,0.00022987800184637308
5873,0.00019918099860660732
5874,0.00017938399105332792
5875,0.00017591199139133096
5876,0.00018021799041889608
5877,0.0001881259959191084
5878,0.0001784210035111755
5879,0.00017266700160689652
5880,0.00017195500549860299
5881,0.0001688850170467049
5882,0.00016873798449523747
5883,0.00016867299564182758
5884,0.00017128800391219556
5885,0.0001699390122666955
5886,0.0001398450112901628
5887,0.0001698480045888573
5888,0.00016917099128477275
5889,0.00016912198043428361
5890,0.00016986200353130698
5891,0.00016920900088734925
5892,0.00014596999972127378
5893,0.00015861800056882203
5894,0.0001701369765214622
5895,0.00017031800234690309
5896,0.00017003799439407885
5897,0.0001694370002951473
5898,0.00017039902741089463
5899,0.00017064998974092305
5900,0.0001591100008226931
5901,0.00017016299534589052
5902,0.00017201597802340984
5903,0.000171544001204893
5904,0.00017534001381136477
5905,0.0001710370124783367
5906,0.0001711950171738863
5907,0.0001722969755064696
5908,0.0001725770125631243
5909,0.00017502799164503813
5910,0.00016994599718600512
5911,0.00015758900553919375
5912,0.0001694530074018985
5913,0.00017110200133174658
5914,0.00018521599122323096
5915,0.00017571801436133683
5916,0.00016690700431354344
5917,0.00018096499843522906
5918,0.00019351800438016653
5919,0.00017857900820672512
5920,0.00017359000048600137
5921,0.00016050701378844678
5922,0.000170310988323763
5923,0.0001727120252326131
5924,0.00016929200501181185
5925,0.0001694670063443482
5926,0.00017069498426280916
5927,0.00016948900884017348
5928,0.0001683630107436329
5929,0.00016948202392086387
5930,0.00016940399655140936
5931,0.00016884098295122385
5932,0.00013309097266755998
5933,0.0001693299855105579
5934,0.000172739994013682
5935,0.00016967198462225497
5936,0.00016966997645795345
5937,0.00016925501404330134
5938,0.00016953499289229512
5939,0.00016930900164879858
5940,0.0001692919759079814
5941,0.00017008098075166345
5942,0.00016863900236785412
5943,0.00017358199693262577
5944,0.00016070099081844091
5945,0.00015752200852148235
5946,0.00016917299944907427
5947,0.0001688979973550886
5948,0.0001677550026215613
5949,0.00016985301044769585
5950,0.00018542198813520372
5951,0.0001679479901213199
5952,0.00017213798128068447
5953,0.00017001497326418757
5954,0.00016854700515978038
5955,0.00016784100444056094
5956,0.00016810299712233245
5957,0.0001688229967840016
5958,0.0001692029763944447
5959,0.00017126998864114285
5960,0.0001674800005275756
5961,0.00017719698371365666
5962,0.00017502898117527366
5963,0.00017026200657710433
5964,0.00016860701725818217
5965,0.00016939500346779823
5966,0.00016806501662358642
5967,0.00016840198077261448
5968,0.00016801600577309728
5969,0.00016885800869204104
5970,0.00016819601296447217
5971,0.00016828201478347182
5972,0.00016776399570517242
5973,0.0001696330145932734
5974,0.00016792397946119308
5975,0.0001692070218268782
5976,0.00016806999337859452
5977,0.00016871897969394922
5978,0.0001680950226727873
5979,0.00016946400864981115
5980,0.00015787800657562912
5981,0.00017352600116282701
5982,0.0001596229849383235
5983,0.0001723349851090461
5984,0.0001714149839244783
5985,0.0001710610231384635
5986,0.0001711630029603839
5987,0.0001720529980957508
5988,0.00017053799820132554
5989,0.00017123599536716938
5990,0.00017052498878911138
5991,0.00017219400615431368
5992,0.00016862200573086739
5993,0.00016998901264742017
5994,0.00017028499860316515
5995,0.00016974701429717243
5996,0.00018602301133796573
5997,0.000168144004419446
5998,0.0001685780007392168
5999,0.00016905702068470418
6000,0.0001683770096860826
6001,0.00017618099809624255
6002,0.00017829399439506233
6003,0.00016775299445725977
6004,0.0001656340027693659
6005,0.00016526898252777755
6006,0.00016548301209695637
6007,0.0001649630139581859
6008,0.00016516100731678307
6009,0.00016497902106493711
6010,0.0001652209903113544
6011,0.00016508199041709304
6012,0.00016515998868271708
6013,0.00016483498620800674
6014,0.00016488300752826035
6015,0.00016462302301079035
6016,0.00016502998187206686
6017,0.00016450599650852382
6018,0.00017626499175094068
6019,0.00014867199934087694
6020,0.00018219000776298344
6021,0.00017665300401858985
6022,0.00014483300037682056
6023,0.00018727299175225198
6024,0.0001468679984100163
6025,0.0001698849955573678
6026,0.00017472999752499163
6027,0.00017188198398798704
6028,0.00016946898540481925
6029,0.00016865498037077487
6030,0.00016741800936870277
6031,0.00017198501154780388
6032,0.00016729699564166367
6033,0.00016747397603467107
6034,0.00016753299860283732
6035,0.00016828198567964137
6036,0.00017696997383609414
6037,0.00018239699420519173
6038,0.00017576199024915695
6039,0.0001787859946489334
6040,0.00017813200247474015
6041,0.00017949100583791733
6042,0.00015103400801308453
6043,0.00017702201148495078
6044,0.0001635060179978609
6045,0.0001641959825064987
6046,0.00014641799498349428
6047,0.00018110900418832898
6048,0.00019030802650377154
6049,0.00017443500109948218
6050,0.00016502899234183133
6051,0.0001652129867579788
6052,0.00016478198813274503
6053,0.0001644509902689606
6054,0.0001672770013101399
6055,0.00016320799477398396
6056,0.00017020601080730557
6057,0.00017325702356174588
6058,0.0002070150221697986
6059,0.000202219991479069
6060,0.00017537700477987528
6061,0.00018983599147759378
6062,0.0001797210134100169
6063,0.0001719249994494021
6064,0.00017030301387421787
6065,0.00016930801211856306
6066,0.0001696539984550327
6067,0.00018122800975106657
6068,0.00016600100207142532
6069,0.0001750270021148026
6070,0.00017486701835878193
6071,0.00017512199701741338
6072,0.00017032100004144013
6073,0.00016805398627184331
6074,0.00017226999625563622
6075,0.00016944800154305995
6076,0.00016808300279080868
6077,0.00014061099500395358
6078,0.00015629499102942646
6079,0.0001711490040179342
6080,0.00016887698438949883
6081,0.00016771600348874927
6082,0.00016832398250699043
6083,0.00016787101048976183
6084,0.00016804199549369514
6085,0.0001681220019236207
6086,0.0001679800043348223
6087,0.00014913800987415016
6088,0.00018015800742432475
6089,0.0001776810095179826
6090,0.0001722679880913347
6091,0.00014298997120931745
6092,0.00017893599579110742
6093,0.0001732580130919814
6094,0.00016763401799835265
6095,0.0001669340126682073
6096,0.00016607201541773975
6097,0.0001653869985602796
6098,0.0001673729857429862
6099,0.00016603298718109727
6100,0.00016550900181755424
6101,0.00016558199422433972
6102,0.00016838801093399525
6103,0.0001673070073593408
6104,0.00014392199227586389
6105,0.00017611501971259713
6106,0.00017799800843931735
6107,0.00018432000069878995
6108,0.00018277400522492826
6109,0.00017304302309639752
6110,0.00016839400632306933
6111,0.00016579200746491551
6112,0.0001650890044402331
6113,0.00016546898405067623
6114,0.00016694000805728137
6115,0.00016724900342524052
6116,0.0001663060102146119
6117,0.00016562899691052735
6118,0.00016487599350512028
6119,0.00016596299246884882
6120,0.0001651829807087779
6121,0.0001653869985602796
6122,0.00016552500892430544
6123,0.0001656909880694002
6124,0.00016538999625481665
6125,0.00016770200454629958
6126,0.0001659539993852377
6127,0.0001664640149101615
6128,0.00016597099602222443
6129,0.0001654459920246154
6130,0.00016717400285415351
6131,0.000165680015925318
6132,0.0001651619968470186
6133,0.00016735302051529288
6134,0.00016633298946544528
6135,0.0001701180008240044
6136,0.00015202097711153328
6137,0.0001680610002949834
6138,0.00016572800814174116
6139,0.0001724350149743259
6140,0.0001809020177461207
6141,0.00017976202070713043
6142,0.00017494699568487704
6143,0.00016717700054869056
6144,0.00016895600128918886
6145,0.00016621898976154625
6146,0.00016605100245215
6147,0.00016622801194898784
6148,0.00016838699229992926
6149,0.00016580498777329922
